datetime,open,high,low,close,volume
2026-06-19T06:30:00+00:00,6405.090000000002,6412.080000000003,6404.090000000002,6409.100000000002,174
2026-06-19T06:45:00+00:00,6409.100000000002,6413.100000000002,6407.080000000003,6408.580000000003,192
2026-06-19T07:00:00+00:00,6408.580000000003,6422.100000000002,6408.080000000003,6421.090000000002,428
2026-06-19T07:15:00+00:00,6421.090000000002,6423.100000000002,6414.090000000002,6419.090000000002,424
2026-06-19T07:30:00+00:00,6419.090000000002,6425.590000000002,6413.100000000002,6425.590000000002,425
2026-06-19T07:45:00+00:00,6425.590000000002,6429.100000000002,6423.100000000002,6427.100000000002,359
2026-06-19T08:00:00+00:00,6427.100000000002,6428.100000000002,6422.090000000002,6426.100000000002,376
2026-06-19T08:15:00+00:00,6426.100000000002,6431.080000000003,6425.080000000003,6426.590000000002,242
2026-06-19T08:30:00+00:00,6426.590000000002,6429.590000000002,6422.080000000003,6429.590000000002,252
2026-06-19T08:45:00+00:00,6429.590000000002,6430.090000000002,6424.100000000002,6426.090000000002,193
2026-06-19T09:00:00+00:00,6426.090000000002,6429.100000000002,6415.100000000002,6416.590000000002,419
2026-06-19T09:15:00+00:00,6416.590000000002,6421.100000000002,6415.080000000003,6415.600000000002,248
2026-06-19T09:30:00+00:00,6415.600000000002,6420.100000000002,6413.080000000003,6415.080000000003,280
2026-06-19T09:45:00+00:00,6415.080000000003,6425.080000000003,6412.090000000002,6419.080000000003,550
2026-06-19T10:00:00+00:00,6419.080000000003,6422.100000000002,6413.080000000003,6416.090000000002,249
2026-06-19T10:15:00+00:00,6416.090000000002,6419.090000000002,6410.080000000003,6410.100000000002,246
2026-06-19T10:30:00+00:00,6410.100000000002,6410.100000000002,6398.080000000003,6407.100000000002,330
2026-06-19T10:45:00+00:00,6407.100000000002,6415.100000000002,6405.080000000003,6407.090000000002,295
2026-06-19T11:00:00+00:00,6407.090000000002,6411.100000000002,6399.090000000002,6405.090000000002,470
2026-06-19T11:15:00+00:00,6405.090000000002,6408.100000000002,6401.080000000003,6401.600000000002,179
2026-06-19T11:30:00+00:00,6401.600000000002,6412.100000000002,6401.600000000002,6410.600000000002,180
2026-06-19T11:45:00+00:00,6410.600000000002,6414.090000000002,6403.590000000002,6409.590000000002,184
2026-06-19T12:00:00+00:00,6409.590000000002,6410.090000000002,6397.100000000002,6397.100000000002,171
2026-06-19T12:15:00+00:00,6397.100000000002,6401.100000000002,6394.090000000002,6398.600000000002,141.36702127659575
2026-06-19T12:30:00+00:00,6398.600000000002,6399.100000000002,6385.580000000003,6394.590000000002,271
2026-06-19T12:45:00+00:00,6394.590000000002,6417.100000000002,6389.100000000002,6416.080000000003,750
2026-06-19T13:00:00+00:00,6416.080000000003,6420.090000000002,6408.080000000003,6408.580000000003,363
2026-06-19T13:15:00+00:00,6408.580000000003,6411.100000000002,6404.090000000002,6410.600000000002,189
2026-06-19T13:30:00+00:00,6410.600000000002,6411.100000000002,6403.080000000003,6404.600000000002,312
2026-06-19T13:45:00+00:00,6404.600000000002,6412.090000000002,6403.080000000003,6408.600000000002,164
2026-06-19T14:00:00+00:00,6408.600000000002,6411.100000000002,6404.080000000003,6409.090000000002,140.34363365599404
2026-06-19T14:15:00+00:00,6409.090000000002,6413.080000000003,6407.080000000003,6411.100000000002,127
2026-06-19T14:30:00+00:00,6411.100000000002,6413.090000000002,6405.080000000003,6406.080000000003,165.754327563249
2026-06-19T14:45:00+00:00,6406.080000000003,6407.100000000002,6402.580000000003,6402.600000000002,143.71569046601113
2026-06-19T15:00:00+00:00,6402.600000000002,6405.100000000002,6400.080000000003,6403.100000000002,207
2026-06-19T15:15:00+00:00,6403.100000000002,6403.100000000002,6389.090000000002,6390.100000000002,182
2026-06-19T15:30:00+00:00,6390.100000000002,6394.100000000002,6373.100000000002,6374.600000000002,559
2026-06-19T15:45:00+00:00,6374.600000000002,6381.100000000002,6374.600000000002,6381.100000000002,136
2026-06-19T16:00:00+00:00,6381.100000000002,6384.090000000002,6380.080000000003,6384.080000000003,72
2026-06-19T16:15:00+00:00,6384.080000000003,6387.080000000003,6383.080000000003,6387.080000000003,59
2026-06-19T16:30:00+00:00,6387.080000000003,6388.100000000002,6383.590000000002,6384.100000000002,36.000205604934806
2026-06-19T16:45:00+00:00,6384.100000000002,6384.100000000002,6371.100000000002,6374.090000000002,117
2026-06-19T17:00:00+00:00,6374.090000000002,6374.590000000002,6372.080000000003,6372.080000000003,30
2026-06-19T17:15:00+00:00,6372.080000000003,6373.090000000002,6371.080000000003,6372.100000000002,53
2026-06-19T17:30:00+00:00,6372.100000000002,6373.080000000003,6372.080000000003,6372.090000000002,23.234676963756343
2026-06-19T17:45:00+00:00,6372.090000000002,6373.100000000002,6372.080000000003,6373.100000000002,25.692109803921568
2026-06-19T18:00:00+00:00,6373.100000000002,6374.100000000002,6373.080000000003,6374.090000000002,21.77506914355741
2026-06-19T18:15:00+00:00,6374.090000000002,6374.100000000002,6372.080000000003,6373.100000000002,23.82818392168659
2026-06-19T18:30:00+00:00,6373.100000000002,6374.100000000002,6373.080000000003,6374.100000000002,26.736852627099353
2026-06-19T18:45:00+00:00,6374.100000000002,6374.100000000002,6372.100000000002,6372.580000000003,24.95349026651958
2026-06-19T19:00:00+00:00,6372.580000000003,6374.100000000002,6372.100000000002,6374.090000000002,22.495583447170837
2026-06-19T19:15:00+00:00,6374.090000000002,6375.100000000002,6374.080000000003,6375.080000000003,24.25221995403699
2026-06-19T19:30:00+00:00,6375.080000000003,6376.100000000002,6371.090000000002,6371.600000000002,43.468182253386274
2026-06-19T19:45:00+00:00,6371.600000000002,6372.080000000003,6363.140000000002,6367.100000000002,74
2026-06-22T06:00:00+00:00,6367.100000000002,6388.900000000002,6366.600000000002,6385.890000000002,92.38124547429399
2026-06-22T06:15:00+00:00,6385.890000000002,6392.900000000002,6383.880000000002,6392.890000000002,137
2026-06-22T06:30:00+00:00,6392.890000000002,6393.900000000002,6387.880000000002,6393.400000000002,236
2026-06-22T06:45:00+00:00,6393.400000000002,6399.890000000002,6392.900000000002,6395.880000000002,180
2026-06-22T07:00:00+00:00,6395.880000000002,6402.900000000002,6389.380000000002,6393.380000000002,952
2026-06-22T07:15:00+00:00,6393.380000000002,6402.900000000002,6393.380000000002,6401.380000000002,532
2026-06-22T07:30:00+00:00,6401.380000000002,6402.900000000002,6385.880000000002,6387.380000000002,482
2026-06-22T07:45:00+00:00,6387.380000000002,6390.880000000002,6383.930000000002,6388.890000000002,408
2026-06-22T08:00:00+00:00,6388.890000000002,6389.900000000002,6380.890000000002,6386.900000000002,379
2026-06-22T08:15:00+00:00,6386.900000000002,6388.900000000002,6380.880000000002,6385.400000000002,452
2026-06-22T08:30:00+00:00,6385.400000000002,6386.390000000002,6378.880000000002,6385.380000000002,389
2026-06-22T08:45:00+00:00,6385.380000000002,6385.900000000002,6380.380000000002,6381.890000000002,213
2026-06-22T09:00:00+00:00,6381.890000000002,6386.890000000002,6377.380000000002,6386.400000000002,380
2026-06-22T09:15:00+00:00,6386.400000000002,6386.900000000002,6379.880000000002,6382.880000000002,311
2026-06-22T09:30:00+00:00,6382.880000000002,6384.900000000002,6376.900000000002,6377.390000000002,302
2026-06-22T09:45:00+00:00,6377.390000000002,6381.880000000002,6369.880000000002,6369.900000000002,345
2026-06-22T10:00:00+00:00,6369.900000000002,6381.400000000002,6369.900000000002,6377.900000000002,480
2026-06-22T10:15:00+00:00,6377.900000000002,6380.900000000002,6377.880000000002,6378.890000000002,141
2026-06-22T10:30:00+00:00,6378.890000000002,6384.390000000002,6376.890000000002,6381.900000000002,175
2026-06-22T10:45:00+00:00,6381.900000000002,6383.390000000002,6377.890000000002,6381.380000000002,158
2026-06-22T11:00:00+00:00,6381.380000000002,6395.900000000002,6380.880000000002,6388.900000000002,778
2026-06-22T11:15:00+00:00,6388.900000000002,6391.900000000002,6384.880000000002,6389.900000000002,142.9299363057325
2026-06-22T11:30:00+00:00,6389.900000000002,6397.390000000002,6388.900000000002,6396.890000000002,313
2026-06-22T11:45:00+00:00,6396.890000000002,6398.400000000002,6391.890000000002,6397.900000000002,223
2026-06-22T12:00:00+00:00,6397.900000000002,6398.900000000002,6393.880000000002,6398.900000000002,151
2026-06-22T12:15:00+00:00,6398.900000000002,6403.900000000002,6396.380000000002,6401.880000000002,217
2026-06-22T12:30:00+00:00,6401.880000000002,6403.900000000002,6396.880000000002,6397.400000000002,197
2026-06-22T12:45:00+00:00,6397.400000000002,6400.890000000002,6396.880000000002,6398.900000000002,84
2026-06-22T13:00:00+00:00,6398.900000000002,6413.900000000002,6398.900000000002,6409.880000000002,815
2026-06-22T13:15:00+00:00,6409.880000000002,6417.900000000002,6406.380000000002,6416.400000000002,410
2026-06-22T13:30:00+00:00,6416.400000000002,6418.900000000002,6407.880000000002,6409.400000000002,767
2026-06-22T13:45:00+00:00,6409.400000000002,6417.900000000002,6408.390000000002,6416.880000000002,625
2026-06-22T14:00:00+00:00,6416.880000000002,6417.900000000002,6409.390000000002,6413.390000000002,566
2026-06-22T14:15:00+00:00,6413.390000000002,6413.400000000002,6407.880000000002,6408.880000000002,605
2026-06-22T14:30:00+00:00,6408.880000000002,6408.900000000002,6402.890000000002,6404.900000000002,1001
2026-06-22T14:45:00+00:00,6404.900000000002,6409.900000000002,6401.880000000002,6408.400000000002,752
2026-06-22T15:00:00+00:00,6408.400000000002,6413.900000000002,6403.880000000002,6412.900000000002,414
2026-06-22T15:15:00+00:00,6412.900000000002,6417.950000000003,6407.880000000002,6417.950000000003,386
2026-06-22T15:30:00+00:00,6417.950000000003,6417.950000000003,6399.880000000002,6408.900000000002,439
2026-06-22T15:45:00+00:00,6408.900000000002,6410.900000000002,6398.880000000002,6399.380000000002,633
2026-06-22T16:00:00+00:00,6399.380000000002,6400.900000000002,6392.880000000002,6398.950000000003,387
2026-06-22T16:15:00+00:00,6398.950000000003,6400.900000000002,6394.880000000002,6397.880000000002,268
2026-06-22T16:30:00+00:00,6397.880000000002,6398.880000000002,6394.890000000002,6395.890000000002,136
2026-06-22T16:45:00+00:00,6395.890000000002,6403.900000000002,6392.880000000002,6399.900000000002,397
2026-06-22T17:00:00+00:00,6399.900000000002,6399.900000000002,6393.880000000002,6393.890000000002,182
2026-06-22T17:15:00+00:00,6393.890000000002,6397.890000000002,6393.390000000002,6394.900000000002,182
2026-06-22T17:30:00+00:00,6394.900000000002,6394.900000000002,6389.900000000002,6393.400000000002,195
2026-06-22T17:45:00+00:00,6393.400000000002,6395.900000000002,6391.890000000002,6393.400000000002,243
2026-06-22T18:00:00+00:00,6393.400000000002,6397.890000000002,6391.890000000002,6396.890000000002,145
2026-06-22T18:15:00+00:00,6396.890000000002,6400.890000000002,6396.400000000002,6397.400000000002,146.84686774941997
2026-06-22T18:30:00+00:00,6397.400000000002,6399.400000000002,6394.880000000002,6394.890000000002,77
2026-06-22T18:45:00+00:00,6394.890000000002,6397.400000000002,6393.880000000002,6394.380000000002,154.46523653488754
2026-06-22T19:00:00+00:00,6394.380000000002,6395.900000000002,6391.900000000002,6394.900000000002,146
2026-06-22T19:15:00+00:00,6394.900000000002,6396.900000000002,6393.890000000002,6394.390000000002,170
2026-06-22T19:30:00+00:00,6394.390000000002,6398.390000000002,6392.880000000002,6394.890000000002,273
2026-06-22T19:45:00+00:00,6394.890000000002,6407.930000000002,6394.890000000002,6406.930000000002,185
2026-06-23T06:00:00+00:00,6406.930000000002,6406.930000000002,6342.160000000003,6344.150000000002,392.3318473112288
2026-06-23T06:15:00+00:00,6344.150000000002,6349.170000000003,6335.150000000002,6336.160000000003,488
2026-06-23T06:30:00+00:00,6336.160000000003,6345.670000000003,6333.150000000002,6338.170000000003,389
2026-06-23T06:45:00+00:00,6338.170000000003,6342.170000000003,6333.170000000003,6335.650000000002,412
2026-06-23T07:00:00+00:00,6335.650000000002,6341.160000000003,6322.150000000002,6333.170000000003,1534
2026-06-23T07:15:00+00:00,6333.170000000003,6334.170000000003,6318.160000000003,6324.150000000002,841
2026-06-23T07:30:00+00:00,6324.150000000002,6334.160000000003,6319.650000000002,6325.670000000003,897
2026-06-23T07:45:00+00:00,6325.670000000003,6328.670000000003,6306.170000000003,6310.150000000002,603
2026-06-23T08:00:00+00:00,6310.150000000002,6310.670000000003,6300.170000000003,6304.670000000003,929
2026-06-23T08:15:00+00:00,6304.670000000003,6309.170000000003,6295.170000000003,6298.170000000003,788
2026-06-23T08:30:00+00:00,6298.170000000003,6315.170000000003,6297.650000000002,6307.160000000003,674
2026-06-23T08:45:00+00:00,6307.160000000003,6308.170000000003,6298.650000000002,6308.160000000003,470
2026-06-23T09:00:00+00:00,6308.160000000003,6315.170000000003,6307.150000000002,6314.170000000003,609
2026-06-23T09:15:00+00:00,6314.170000000003,6321.170000000003,6310.160000000003,6320.160000000003,313
2026-06-23T09:30:00+00:00,6320.160000000003,6321.170000000003,6313.650000000002,6318.160000000003,267
2026-06-23T09:45:00+00:00,6318.160000000003,6326.150000000002,6316.170000000003,6325.650000000002,302
2026-06-23T10:00:00+00:00,6325.650000000002,6332.170000000003,6325.150000000002,6328.660000000003,401
2026-06-23T10:15:00+00:00,6328.660000000003,6340.650000000002,6328.150000000002,6329.170000000003,354
2026-06-23T10:30:00+00:00,6329.170000000003,6330.170000000003,6316.150000000002,6319.650000000002,455
2026-06-23T10:45:00+00:00,6319.650000000002,6323.170000000003,6317.160000000003,6320.650000000002,422
2026-06-23T11:00:00+00:00,6320.650000000002,6328.170000000003,6318.150000000002,6326.160000000003,452
2026-06-23T11:15:00+00:00,6326.160000000003,6337.160000000003,6319.160000000003,6322.660000000003,755
2026-06-23T11:30:00+00:00,6322.660000000003,6332.170000000003,6320.150000000002,6332.150000000002,471
2026-06-23T11:45:00+00:00,6332.150000000002,6332.170000000003,6326.150000000002,6328.160000000003,276
2026-06-23T12:00:00+00:00,6328.160000000003,6333.170000000003,6325.150000000002,6328.170000000003,471
2026-06-23T12:15:00+00:00,6328.170000000003,6329.170000000003,6320.150000000002,6324.660000000003,388
2026-06-23T12:30:00+00:00,6324.660000000003,6329.170000000003,6318.170000000003,6329.170000000003,547
2026-06-23T12:45:00+00:00,6329.170000000003,6329.170000000003,6321.150000000002,6325.150000000002,273
2026-06-23T13:00:00+00:00,6325.150000000002,6325.170000000003,6316.150000000002,6316.170000000003,329
2026-06-23T13:15:00+00:00,6316.170000000003,6320.160000000003,6312.650000000002,6315.160000000003,370
2026-06-23T13:30:00+00:00,6315.160000000003,6331.670000000003,6314.150000000002,6327.170000000003,1630
2026-06-23T13:45:00+00:00,6327.170000000003,6337.160000000003,6321.650000000002,6336.650000000002,1299
2026-06-23T14:00:00+00:00,6336.650000000002,6345.150000000002,6334.160000000003,6344.170000000003,1070
2026-06-23T14:15:00+00:00,6344.170000000003,6348.660000000003,6340.150000000002,6344.160000000003,714
2026-06-23T14:30:00+00:00,6344.160000000003,6345.160000000003,6334.150000000002,6337.160000000003,1002
2026-06-23T14:45:00+00:00,6337.160000000003,6338.170000000003,6330.150000000002,6335.150000000002,927
2026-06-23T15:00:00+00:00,6335.150000000002,6339.170000000003,6332.150000000002,6337.650000000002,800
2026-06-23T15:15:00+00:00,6337.650000000002,6338.660000000003,6327.160000000003,6329.170000000003,565
2026-06-23T15:30:00+00:00,6329.170000000003,6330.670000000003,6311.150000000002,6316.160000000003,668
2026-06-23T15:45:00+00:00,6316.160000000003,6327.170000000003,6315.150000000002,6327.170000000003,683
2026-06-23T16:00:00+00:00,6327.170000000003,6337.170000000003,6326.170000000003,6336.170000000003,591
2026-06-23T16:15:00+00:00,6336.170000000003,6337.170000000003,6330.150000000002,6334.150000000002,329
2026-06-23T16:30:00+00:00,6334.150000000002,6341.170000000003,6333.660000000003,6341.150000000002,289
2026-06-23T16:45:00+00:00,6341.150000000002,6341.150000000002,6335.150000000002,6338.660000000003,346
2026-06-23T17:00:00+00:00,6338.660000000003,6340.160000000003,6332.150000000002,6337.150000000002,252
2026-06-23T17:15:00+00:00,6337.150000000002,6340.170000000003,6335.150000000002,6338.150000000002,253.1987348444913
2026-06-23T17:30:00+00:00,6338.150000000002,6340.170000000003,6335.150000000002,6336.150000000002,206
2026-06-23T17:45:00+00:00,6336.150000000002,6337.170000000003,6328.150000000002,6328.170000000003,428
2026-06-23T18:00:00+00:00,6328.170000000003,6333.170000000003,6325.150000000002,6328.170000000003,364
2026-06-23T18:15:00+00:00,6328.170000000003,6329.670000000003,6325.150000000002,6326.170000000003,203
2026-06-23T18:30:00+00:00,6326.170000000003,6326.170000000003,6315.150000000002,6316.170000000003,330
2026-06-23T18:45:00+00:00,6316.170000000003,6319.170000000003,6312.150000000002,6317.150000000002,489
2026-06-23T19:00:00+00:00,6317.150000000002,6328.170000000003,6315.170000000003,6321.160000000003,533
2026-06-23T19:15:00+00:00,6321.160000000003,6325.170000000003,6316.150000000002,6325.150000000002,687
2026-06-23T19:30:00+00:00,6325.150000000002,6325.170000000003,6320.150000000002,6322.150000000002,593
2026-06-23T19:45:00+00:00,6322.150000000002,6322.170000000003,6314.150000000002,6314.200000000003,758
